# started on Fri Aug 23 21:25:32 2024

931.31	msec	task-clock:u	931311089	100.00	1.000	CPUs utilized
0		context-switches:u	931311089	100.00	0.000	/sec
0		cpu-migrations:u	931311089	100.00	0.000	/sec
27		page-faults:u	931311089	100.00	28.991	/sec
2231527304		cycles:u	455314832	48.00	2.396	GHz
4393528172		instructions:u	455589999	48.00	1.97	insn per cycle
2162157661		branches:u	459588627	49.00	2.322	G/sec
3599		branch-misses:u	463589145	49.00	0.00	of all branches
70526		L1-dcache-loads:u	467591056	50.00	75.728	K/sec
3414		L1-dcache-load-misses:u	471590759	50.00	4.84	of all L1-dcache accesses
5502		LLC-loads:u	475590000	51.00	5.908	K/sec
0		LLC-load-misses:u	408001996	43.00		
2163253670		L1-icache-loads:u	407721110	43.00	2.323	G/sec
489		L1-icache-load-misses:u	403722370	43.00	0.00	of all L1-icache accesses
2180		dTLB-loads:u	399721350	42.00	2.341	K/sec
40		dTLB-load-misses:u	395719942	42.00	1.83	of all dTLB cache accesses
2163177519		iTLB-loads:u	391720071	42.00	2.323	G/sec
16		iTLB-load-misses:u	387720109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
