# started on Fri Aug 23 21:52:43 2024

1817.66	msec	task-clock:u	1817659121	100.00	0.999	CPUs utilized
0		context-switches:u	1817659121	100.00	0.000	/sec
0		cpu-migrations:u	1817659121	100.00	0.000	/sec
27		page-faults:u	1817659121	100.00	14.854	/sec
4355703685		cycles:u	896555926	49.00	2.396	GHz
4425796144		instructions:u	900549110	49.00	1.02	insn per cycle
2160228537		branches:u	904565701	49.00	1.188	G/sec
4181		branch-misses:u	908508440	49.00	0.00	of all branches
71714		L1-dcache-loads:u	912467490	50.00	39.454	K/sec
3238		L1-dcache-load-misses:u	919266163	50.00	4.52	of all L1-dcache accesses
6357		LLC-loads:u	921737808	50.00	3.497	K/sec
412		LLC-load-misses:u	789111971	43.00	6.48	of all LL-cache accesses
4303300934		L1-icache-loads:u	785109457	43.00	2.367	G/sec
763		L1-icache-load-misses:u	781172683	42.00	0.00	of all L1-icache accesses
2696		dTLB-loads:u	777195793	42.00	1.483	K/sec
40		dTLB-load-misses:u	770393408	42.00	1.48	of all dTLB cache accesses
4286557538		iTLB-loads:u	767955219	42.00	2.358	G/sec
2		iTLB-load-misses:u	767921483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
