# started on Thu Aug 22 22:08:44 2024

973.59	msec	task-clock:u	973594219	100.00	1.000	CPUs utilized
0		context-switches:u	973594219	100.00	0.000	/sec
0		cpu-migrations:u	973594219	100.00	0.000	/sec
27		page-faults:u	973594219	100.00	27.732	/sec
2333344341		cycles:u	476114032	48.00	2.397	GHz
4431892037		instructions:u	480109518	49.00	1.90	insn per cycle
2192602193		branches:u	484106202	49.00	2.252	G/sec
4015		branch-misses:u	488106944	50.00	0.00	of all branches
73346		L1-dcache-loads:u	492102241	50.00	75.335	K/sec
3326		L1-dcache-load-misses:u	496101606	50.00	4.53	of all L1-dcache accesses
6035		LLC-loads:u	497610183	51.00	6.199	K/sec
233		LLC-load-misses:u	425485741	43.00	3.86	of all LL-cache accesses
2146942461		L1-icache-loads:u	421487518	43.00	2.205	G/sec
580		L1-icache-load-misses:u	417488053	42.00	0.00	of all L1-icache accesses
2425		dTLB-loads:u	413491718	42.00	2.491	K/sec
33		dTLB-load-misses:u	409492000	42.00	1.36	of all dTLB cache accesses
2147040820		iTLB-loads:u	407984649	41.00	2.205	G/sec
0		iTLB-load-misses:u	407998941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
