# started on Fri Aug 23 22:06:06 2024

938.62	msec	task-clock:u	938617736	100.00	1.000	CPUs utilized
0		context-switches:u	938617736	100.00	0.000	/sec
0		cpu-migrations:u	938617736	100.00	0.000	/sec
27		page-faults:u	938617736	100.00	28.766	/sec
2248867496		cycles:u	462659758	49.00	2.396	GHz
4475456192		instructions:u	462652276	49.00	1.99	insn per cycle
2161989398		branches:u	462653238	49.00	2.303	G/sec
4037		branch-misses:u	462644865	49.00	0.00	of all branches
73240		L1-dcache-loads:u	464898645	49.00	78.030	K/sec
3342		L1-dcache-load-misses:u	468898126	49.00	4.56	of all L1-dcache accesses
5662		LLC-loads:u	472896832	50.00	6.032	K/sec
16		LLC-load-misses:u	407975979	43.00	0.28	of all LL-cache accesses
2206670915		L1-icache-loads:u	407964385	43.00	2.351	G/sec
4		L1-icache-load-misses:u	407972111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990335	43.00	0.000	/sec
43		dTLB-load-misses:u	405718907	43.00		
2184914242		iTLB-loads:u	401720368	42.00	2.328	G/sec
21		iTLB-load-misses:u	397720349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
