# started on Fri Aug 23 21:01:11 2024

942.01	msec	task-clock:u	942011957	100.00	1.000	CPUs utilized
0		context-switches:u	942011957	100.00	0.000	/sec
0		cpu-migrations:u	942011957	100.00	0.000	/sec
27		page-faults:u	942011957	100.00	28.662	/sec
2256729137		cycles:u	466161588	49.00	2.396	GHz
4534598415		instructions:u	466025756	49.00	2.01	insn per cycle
2166810645		branches:u	466029015	49.00	2.300	G/sec
4044		branch-misses:u	466023034	49.00	0.00	of all branches
73190		L1-dcache-loads:u	467397888	49.00	77.695	K/sec
3331		L1-dcache-load-misses:u	471397809	50.00	4.55	of all L1-dcache accesses
5480		LLC-loads:u	475417831	50.00	5.817	K/sec
9		LLC-load-misses:u	407985664	43.00	0.16	of all LL-cache accesses
2213466504		L1-icache-loads:u	407986091	43.00	2.350	G/sec
23		L1-icache-load-misses:u	407989666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989088	43.00	0.000	/sec
53		dTLB-load-misses:u	406614145	43.00		
2168427630		iTLB-loads:u	402612742	42.00	2.302	G/sec
40		iTLB-load-misses:u	398603013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
