# started on Thu Aug 22 22:15:29 2024

971.41	msec	task-clock:u	971413182	100.00	1.000	CPUs utilized
0		context-switches:u	971413182	100.00	0.000	/sec
0		cpu-migrations:u	971413182	100.00	0.000	/sec
27		page-faults:u	971413182	100.00	27.795	/sec
2327717852		cycles:u	477356962	49.00	2.396	GHz
4581815726		instructions:u	481314777	49.00	1.97	insn per cycle
2181785339		branches:u	485311277	49.00	2.246	G/sec
4214		branch-misses:u	489311962	50.00	0.00	of all branches
75105		L1-dcache-loads:u	493312089	50.00	77.315	K/sec
3486		L1-dcache-load-misses:u	495423257	51.00	4.64	of all L1-dcache accesses
6356		LLC-loads:u	495412332	50.00	6.543	K/sec
248		LLC-load-misses:u	422095462	43.00	3.90	of all LL-cache accesses
2219329853		L1-icache-loads:u	418103201	43.00	2.285	G/sec
553		L1-icache-load-misses:u	414101350	42.00	0.00	of all L1-icache accesses
2380		dTLB-loads:u	410101869	42.00	2.450	K/sec
0		dTLB-load-misses:u	407988388	41.00		
2183116145		iTLB-loads:u	408001111	42.00	2.247	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
