# started on Thu Aug 22 23:08:02 2024

977.85	msec	task-clock:u	977846737	100.00	1.000	CPUs utilized
0		context-switches:u	977846737	100.00	0.000	/sec
0		cpu-migrations:u	977846737	100.00	0.000	/sec
27		page-faults:u	977846737	100.00	27.612	/sec
2342878056		cycles:u	477591794	48.00	2.396	GHz
4526371396		instructions:u	481582924	49.00	1.93	insn per cycle
2183782723		branches:u	485587680	49.00	2.233	G/sec
3533		branch-misses:u	489608221	50.00	0.00	of all branches
70936		L1-dcache-loads:u	493596260	50.00	72.543	K/sec
3267		L1-dcache-load-misses:u	497603035	50.00	4.61	of all L1-dcache accesses
5378		LLC-loads:u	501602813	51.00	5.500	K/sec
301		LLC-load-misses:u	428262053	43.00	5.60	of all LL-cache accesses
2224604089		L1-icache-loads:u	424263612	43.00	2.275	G/sec
565		L1-icache-load-misses:u	420259167	42.00	0.00	of all L1-icache accesses
2579		dTLB-loads:u	416251960	42.00	2.637	K/sec
42		dTLB-load-misses:u	412251200	42.00	1.63	of all dTLB cache accesses
2184685469		iTLB-loads:u	408244979	41.00	2.234	G/sec
0		iTLB-load-misses:u	407966518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
