# started on Thu Aug 22 21:44:41 2024

1344.29	msec	task-clock:u	1344291475	100.00	0.999	CPUs utilized
0		context-switches:u	1344291475	100.00	0.000	/sec
0		cpu-migrations:u	1344291475	100.00	0.000	/sec
28		page-faults:u	1344291475	100.00	20.829	/sec
3221202619		cycles:u	669261327	49.00	2.396	GHz
7514768169		instructions:u	669276072	49.00	2.33	insn per cycle
3220303697		branches:u	669237697	49.00	2.396	G/sec
5458		branch-misses:u	669138014	49.00	0.00	of all branches
75118		L1-dcache-loads:u	669139179	49.00	55.879	K/sec
3605		L1-dcache-load-misses:u	672307832	50.00	4.80	of all L1-dcache accesses
6876		LLC-loads:u	672339295	50.00	5.115	K/sec
23		LLC-load-misses:u	579015297	43.00	0.33	of all LL-cache accesses
2148109347		L1-icache-loads:u	579053868	43.00	1.598	G/sec
27		L1-icache-load-misses:u	579161351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	579151425	43.00	0.000	/sec
0		dTLB-load-misses:u	575989497	42.00		
2148302424		iTLB-loads:u	575986641	42.00	1.598	G/sec
0		iTLB-load-misses:u	575952682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
