# started on Thu Aug 22 21:38:02 2024

956.58	msec	task-clock:u	956577977	100.00	1.000	CPUs utilized
0		context-switches:u	956577977	100.00	0.000	/sec
0		cpu-migrations:u	956577977	100.00	0.000	/sec
28		page-faults:u	956577977	100.00	29.271	/sec
2291201527		cycles:u	478589645	50.00	2.395	GHz
4507437091		instructions:u	480589646	50.00	1.97	insn per cycle
2179741213		branches:u	480594480	50.00	2.279	G/sec
3542		branch-misses:u	480586105	50.00	0.00	of all branches
73453		L1-dcache-loads:u	480585516	50.00	76.787	K/sec
3431		L1-dcache-load-misses:u	480576997	50.00	4.67	of all L1-dcache accesses
6723		LLC-loads:u	480576496	50.00	7.028	K/sec
7		LLC-load-misses:u	407987073	42.00	0.10	of all LL-cache accesses
2181849761		L1-icache-loads:u	407983869	42.00	2.281	G/sec
11		L1-icache-load-misses:u	407991165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991908	42.00	0.000	/sec
0		dTLB-load-misses:u	408000627	42.00		
2144999769		iTLB-loads:u	408002167	42.00	2.242	G/sec
2		iTLB-load-misses:u	408001813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
