# started on Thu Aug 22 21:39:57 2024

1129.65	msec	task-clock:u	1129651419	100.00	1.000	CPUs utilized
0		context-switches:u	1129651419	100.00	0.000	/sec
0		cpu-migrations:u	1129651419	100.00	0.000	/sec
28		page-faults:u	1129651419	100.00	24.786	/sec
2665385048		cycles:u	560641348	49.00	2.359	GHz
5125733978		instructions:u	564629513	49.00	1.92	insn per cycle
2255682074		branches:u	568634940	50.00	1.997	G/sec
4173		branch-misses:u	569763496	50.00	0.00	of all branches
74387		L1-dcache-loads:u	569738036	50.00	65.850	K/sec
3644		L1-dcache-load-misses:u	569707161	50.00	4.90	of all L1-dcache accesses
6140		LLC-loads:u	569707068	50.00	5.435	K/sec
770		LLC-load-misses:u	485020351	42.00	12.54	of all LL-cache accesses
2344651452		L1-icache-loads:u	481036239	42.00	2.076	G/sec
23		L1-icache-load-misses:u	479923886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479914273	42.00	0.000	/sec
0		dTLB-load-misses:u	479942369	42.00		
2252679212		iTLB-loads:u	479944795	42.00	1.994	G/sec
0		iTLB-load-misses:u	479946387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
