# started on Fri Aug 23 21:10:58 2024

940.10	msec	task-clock:u	940097921	100.00	1.000	CPUs utilized
0		context-switches:u	940097921	100.00	0.000	/sec
0		cpu-migrations:u	940097921	100.00	0.000	/sec
28		page-faults:u	940097921	100.00	29.784	/sec
2252331165		cycles:u	464129145	49.00	2.396	GHz
4525976789		instructions:u	464121684	49.00	2.01	insn per cycle
2163593132		branches:u	464122033	49.00	2.301	G/sec
3712		branch-misses:u	464100851	49.00	0.00	of all branches
71964		L1-dcache-loads:u	467574386	49.00	76.549	K/sec
3299		L1-dcache-load-misses:u	471575234	50.00	4.58	of all L1-dcache accesses
5600		LLC-loads:u	475570147	50.00	5.957	K/sec
9		LLC-load-misses:u	407975959	43.00	0.16	of all LL-cache accesses
2209403735		L1-icache-loads:u	407975832	43.00	2.350	G/sec
9		L1-icache-load-misses:u	407996756	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995980	43.00	0.000	/sec
39		dTLB-load-misses:u	404523167	43.00		
2164866825		iTLB-loads:u	400527185	42.00	2.303	G/sec
28		iTLB-load-misses:u	396528312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
