# started on Thu Aug 22 22:31:49 2024

1061.78	msec	task-clock:u	1061780052	100.00	1.000	CPUs utilized
0		context-switches:u	1061780052	100.00	0.000	/sec
0		cpu-migrations:u	1061780052	100.00	0.000	/sec
27		page-faults:u	1061780052	100.00	25.429	/sec
2543731072		cycles:u	529936425	49.00	2.396	GHz
4530659952		instructions:u	529913332	49.00	1.78	insn per cycle
2225548911		branches:u	529918330	49.00	2.096	G/sec
4021		branch-misses:u	529931570	49.00	0.00	of all branches
74506		L1-dcache-loads:u	529932422	49.00	70.171	K/sec
3534		L1-dcache-load-misses:u	529841328	49.00	4.74	of all L1-dcache accesses
5775		LLC-loads:u	529837031	49.00	5.439	K/sec
34		LLC-load-misses:u	455887867	42.00	0.59	of all LL-cache accesses
2226146889		L1-icache-loads:u	455863888	42.00	2.097	G/sec
53		L1-icache-load-misses:u	455859908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455845001	42.00	0.000	/sec
0		dTLB-load-misses:u	455936112	42.00		
2226243691		iTLB-loads:u	455937947	42.00	2.097	G/sec
60		iTLB-load-misses:u	455975576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
