# started on Fri Aug 23 20:47:44 2024

959.43	msec	task-clock:u	959426440	100.00	1.000	CPUs utilized
0		context-switches:u	959426440	100.00	0.000	/sec
0		cpu-migrations:u	959426440	100.00	0.000	/sec
27		page-faults:u	959426440	100.00	28.142	/sec
2298825750		cycles:u	476758793	49.00	2.396	GHz
4534916582		instructions:u	480742812	50.00	1.97	insn per cycle
2174039233		branches:u	483526201	50.00	2.266	G/sec
3660		branch-misses:u	483524906	50.00	0.00	of all branches
73081		L1-dcache-loads:u	483525314	50.00	76.172	K/sec
3547		L1-dcache-load-misses:u	483499517	50.00	4.85	of all L1-dcache accesses
6505		LLC-loads:u	483434386	50.00	6.780	K/sec
602		LLC-load-misses:u	410675887	42.00	9.25	of all LL-cache accesses
2206028565		L1-icache-loads:u	407908702	42.00	2.299	G/sec
28		L1-icache-load-misses:u	407901666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900272	42.00	0.000	/sec
0		dTLB-load-misses:u	407927332	42.00		
2175361776		iTLB-loads:u	407992259	42.00	2.267	G/sec
0		iTLB-load-misses:u	407999386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
