# started on Fri Aug 23 20:52:21 2024

937.94	msec	task-clock:u	937938106	100.00	0.999	CPUs utilized
0		context-switches:u	937938106	100.00	0.000	/sec
0		cpu-migrations:u	937938106	100.00	0.000	/sec
27		page-faults:u	937938106	100.00	28.787	/sec
2246600009		cycles:u	461980646	49.00	2.395	GHz
4367501678		instructions:u	461961867	49.00	1.94	insn per cycle
2171208655		branches:u	461960421	49.00	2.315	G/sec
4218		branch-misses:u	463528606	49.00	0.00	of all branches
73083		L1-dcache-loads:u	467498888	49.00	77.919	K/sec
3339		L1-dcache-load-misses:u	471517053	50.00	4.57	of all L1-dcache accesses
5635		LLC-loads:u	475526978	50.00	6.008	K/sec
2		LLC-load-misses:u	407975553	43.00	0.04	of all LL-cache accesses
2148469457		L1-icache-loads:u	407976167	43.00	2.291	G/sec
11		L1-icache-load-misses:u	407996148	43.00	0.00	of all L1-icache accesses
3009		dTLB-loads:u	406416071	43.00	3.208	K/sec
44		dTLB-load-misses:u	402438870	42.00	1.46	of all dTLB cache accesses
2147750083		iTLB-loads:u	398418718	42.00	2.290	G/sec
40		iTLB-load-misses:u	394413296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
