# started on Fri Aug 23 22:02:16 2024

962.88	msec	task-clock:u	962884773	100.00	1.000	CPUs utilized
0		context-switches:u	962884773	100.00	0.000	/sec
0		cpu-migrations:u	962884773	100.00	0.000	/sec
28		page-faults:u	962884773	100.00	29.079	/sec
2307278132		cycles:u	477177869	49.00	2.396	GHz
4485643055		instructions:u	481164444	49.00	1.94	insn per cycle
2178681653		branches:u	485156223	50.00	2.263	G/sec
4392		branch-misses:u	486881256	50.00	0.00	of all branches
75059		L1-dcache-loads:u	486881625	50.00	77.952	K/sec
3609		L1-dcache-load-misses:u	486880720	50.00	4.81	of all L1-dcache accesses
6180		LLC-loads:u	486881385	50.00	6.418	K/sec
379		LLC-load-misses:u	413718014	42.00	6.13	of all LL-cache accesses
2211807200		L1-icache-loads:u	409728275	42.00	2.297	G/sec
4		L1-icache-load-misses:u	408003255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003074	42.00	0.000	/sec
0		dTLB-load-misses:u	408003257	42.00		
2179912391		iTLB-loads:u	408003036	42.00	2.264	G/sec
0		iTLB-load-misses:u	408004074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
