# started on Fri Aug 23 20:47:40 2024

965.00	msec	task-clock:u	965000424	100.00	1.000	CPUs utilized
0		context-switches:u	965000424	100.00	0.000	/sec
0		cpu-migrations:u	965000424	100.00	0.000	/sec
27		page-faults:u	965000424	100.00	27.979	/sec
2311765063		cycles:u	476452389	49.00	2.396	GHz
4556705758		instructions:u	480440609	49.00	1.97	insn per cycle
2179257248		branches:u	484442481	50.00	2.258	G/sec
4140		branch-misses:u	488455409	50.00	0.00	of all branches
75050		L1-dcache-loads:u	489077518	50.00	77.772	K/sec
3559		L1-dcache-load-misses:u	489076962	50.00	4.74	of all L1-dcache accesses
6399		LLC-loads:u	489044445	50.00	6.631	K/sec
667		LLC-load-misses:u	416561221	43.00	10.42	of all LL-cache accesses
2213791599		L1-icache-loads:u	412556944	42.00	2.294	G/sec
658		L1-icache-load-misses:u	408559998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977959	42.00	0.000	/sec
0		dTLB-load-misses:u	407923037	42.00		
2180857211		iTLB-loads:u	407931831	42.00	2.260	G/sec
0		iTLB-load-misses:u	407954130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
