# started on Fri Aug 23 21:09:53 2024

940.11	msec	task-clock:u	940105126	100.00	1.000	CPUs utilized
0		context-switches:u	940105126	100.00	0.000	/sec
0		cpu-migrations:u	940105126	100.00	0.000	/sec
28		page-faults:u	940105126	100.00	29.784	/sec
2252351573		cycles:u	464129942	49.00	2.396	GHz
4504401559		instructions:u	464203203	49.00	2.00	insn per cycle
2163853676		branches:u	464202778	49.00	2.302	G/sec
4728		branch-misses:u	464192498	49.00	0.00	of all branches
75047		L1-dcache-loads:u	466622516	49.00	79.828	K/sec
3457		L1-dcache-load-misses:u	470622813	50.00	4.61	of all L1-dcache accesses
5417		LLC-loads:u	474621110	50.00	5.762	K/sec
16		LLC-load-misses:u	407980794	43.00	0.30	of all LL-cache accesses
2209118943		L1-icache-loads:u	407901126	43.00	2.350	G/sec
48		L1-icache-load-misses:u	407915146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920129	43.00	0.000	/sec
46		dTLB-load-misses:u	405482536	43.00		
2164812385		iTLB-loads:u	401483111	42.00	2.303	G/sec
33		iTLB-load-misses:u	397482996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
