# started on Thu Aug 22 22:29:37 2024

980.29	msec	task-clock:u	980286218	100.00	1.000	CPUs utilized
0		context-switches:u	980286218	100.00	0.000	/sec
0		cpu-migrations:u	980286218	100.00	0.000	/sec
28		page-faults:u	980286218	100.00	28.563	/sec
2348869034		cycles:u	478068293	48.00	2.396	GHz
4697093411		instructions:u	482065701	49.00	2.00	insn per cycle
2186532095		branches:u	486065611	49.00	2.231	G/sec
3576		branch-misses:u	490081906	49.00	0.00	of all branches
71749		L1-dcache-loads:u	494080906	50.00	73.192	K/sec
3367		L1-dcache-load-misses:u	498081275	50.00	4.69	of all L1-dcache accesses
5587		LLC-loads:u	502084366	51.00	5.699	K/sec
360		LLC-load-misses:u	430219740	43.00	6.44	of all LL-cache accesses
2228122096		L1-icache-loads:u	426217516	43.00	2.273	G/sec
666		L1-icache-load-misses:u	422218961	43.00	0.00	of all L1-icache accesses
2475		dTLB-loads:u	418202163	42.00	2.525	K/sec
37		dTLB-load-misses:u	414212145	42.00	1.49	of all dTLB cache accesses
2187432443		iTLB-loads:u	410202872	41.00	2.231	G/sec
2		iTLB-load-misses:u	407984146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
