# started on Thu Aug 22 22:53:55 2024

1851.84	msec	task-clock:u	1851843100	100.00	1.000	CPUs utilized
0		context-switches:u	1851843100	100.00	0.000	/sec
0		cpu-migrations:u	1851843100	100.00	0.000	/sec
28		page-faults:u	1851843100	100.00	15.120	/sec
4438250223		cycles:u	924095129	49.00	2.397	GHz
4546481426		instructions:u	928068533	50.00	1.02	insn per cycle
2182291491		branches:u	928089073	50.00	1.178	G/sec
4078		branch-misses:u	928091646	50.00	0.00	of all branches
74339		L1-dcache-loads:u	928097036	50.00	40.143	K/sec
3632		L1-dcache-load-misses:u	927926329	50.00	4.89	of all L1-dcache accesses
6450		LLC-loads:u	927900424	50.00	3.483	K/sec
16		LLC-load-misses:u	791775881	42.00	0.25	of all LL-cache accesses
4328474294		L1-icache-loads:u	791755417	42.00	2.337	G/sec
112		L1-icache-load-misses:u	791751305	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791751382	42.00	0.000	/sec
0		dTLB-load-misses:u	791926419	42.00		
4292697632		iTLB-loads:u	791940509	42.00	2.318	G/sec
0		iTLB-load-misses:u	791984646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
