# started on Thu Aug 22 23:03:55 2024

997.28	msec	task-clock:u	997276260	100.00	0.999	CPUs utilized
0		context-switches:u	997276260	100.00	0.000	/sec
0		cpu-migrations:u	997276260	100.00	0.000	/sec
28		page-faults:u	997276260	100.00	28.076	/sec
2389370746		cycles:u	493870520	49.00	2.396	GHz
4434808004		instructions:u	493578191	49.00	1.86	insn per cycle
2192978072		branches:u	493573502	49.00	2.199	G/sec
4033		branch-misses:u	493278262	49.00	0.00	of all branches
74300		L1-dcache-loads:u	493276501	49.00	74.503	K/sec
3487		L1-dcache-load-misses:u	496637186	49.00	4.69	of all L1-dcache accesses
5581		LLC-loads:u	500643240	50.00	5.596	K/sec
16		LLC-load-misses:u	431697997	43.00	0.29	of all LL-cache accesses
2195325864		L1-icache-loads:u	431703295	43.00	2.201	G/sec
13		L1-icache-load-misses:u	431997277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000777	43.00	0.000	/sec
0		dTLB-load-misses:u	431999703	43.00		
2195184837		iTLB-loads:u	428638055	42.00	2.201	G/sec
35		iTLB-load-misses:u	424633574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
