# started on Fri Aug 23 21:20:22 2024

953.88	msec	task-clock:u	953884330	100.00	1.000	CPUs utilized
0		context-switches:u	953884330	100.00	0.000	/sec
0		cpu-migrations:u	953884330	100.00	0.000	/sec
27		page-faults:u	953884330	100.00	28.305	/sec
2285749141		cycles:u	477501963	50.00	2.396	GHz
4598888102		instructions:u	477882406	50.00	2.01	insn per cycle
2170867344		branches:u	477882237	50.00	2.276	G/sec
3505		branch-misses:u	477891887	50.00	0.00	of all branches
73361		L1-dcache-loads:u	477893909	50.00	76.908	K/sec
3453		L1-dcache-load-misses:u	477891851	50.00	4.71	of all L1-dcache accesses
6014		LLC-loads:u	477891833	50.00	6.305	K/sec
2		LLC-load-misses:u	408001016	42.00	0.03	of all LL-cache accesses
2200979877		L1-icache-loads:u	408002019	42.00	2.307	G/sec
2		L1-icache-load-misses:u	408000851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990868	42.00	0.000	/sec
0		dTLB-load-misses:u	407992089	42.00		
2172308102		iTLB-loads:u	407992441	42.00	2.277	G/sec
0		iTLB-load-misses:u	407992573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
