# started on Fri Aug 23 20:43:52 2024

932.84	msec	task-clock:u	932837329	100.00	1.000	CPUs utilized
0		context-switches:u	932837329	100.00	0.000	/sec
0		cpu-migrations:u	932837329	100.00	0.000	/sec
28		page-faults:u	932837329	100.00	30.016	/sec
2234419431		cycles:u	456855329	48.00	2.395	GHz
4376787587		instructions:u	456842701	48.00	1.96	insn per cycle
2165712855		branches:u	456839222	48.00	2.322	G/sec
4554		branch-misses:u	460799368	49.00	0.00	of all branches
75740		L1-dcache-loads:u	464814181	49.00	81.193	K/sec
3428		L1-dcache-load-misses:u	468822919	50.00	4.53	of all L1-dcache accesses
5549		LLC-loads:u	472848146	50.00	5.949	K/sec
25		LLC-load-misses:u	408000370	43.00	0.45	of all LL-cache accesses
2167726552		L1-icache-loads:u	407995479	43.00	2.324	G/sec
740		L1-icache-load-misses:u	407997498	43.00	0.00	of all L1-icache accesses
3082		dTLB-loads:u	404037535	43.00	3.304	K/sec
44		dTLB-load-misses:u	400022337	42.00	1.43	of all dTLB cache accesses
2144130822		iTLB-loads:u	396014740	42.00	2.299	G/sec
38		iTLB-load-misses:u	391989478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
