# started on Fri Aug 23 21:39:51 2024

970.56	msec	task-clock:u	970556015	100.00	1.000	CPUs utilized
0		context-switches:u	970556015	100.00	0.000	/sec
0		cpu-migrations:u	970556015	100.00	0.000	/sec
27		page-faults:u	970556015	100.00	27.819	/sec
2325719339		cycles:u	477055238	49.00	2.396	GHz
4621084897		instructions:u	481044663	49.00	1.99	insn per cycle
2176351548		branches:u	485047224	49.00	2.242	G/sec
3486		branch-misses:u	489048035	50.00	0.00	of all branches
69933		L1-dcache-loads:u	493042869	50.00	72.055	K/sec
3571		L1-dcache-load-misses:u	494558829	50.00	5.11	of all L1-dcache accesses
5812		LLC-loads:u	494558147	50.00	5.988	K/sec
276		LLC-load-misses:u	421507686	43.00	4.75	of all LL-cache accesses
2236864845		L1-icache-loads:u	417511200	43.00	2.305	G/sec
551		L1-icache-load-misses:u	413507017	42.00	0.00	of all L1-icache accesses
2550		dTLB-loads:u	409512405	42.00	2.627	K/sec
0		dTLB-load-misses:u	407995332	42.00		
2207282088		iTLB-loads:u	407997724	42.00	2.274	G/sec
0		iTLB-load-misses:u	408004959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
