# started on Thu Aug 22 22:26:57 2024

986.51	msec	task-clock:u	986505847	100.00	1.000	CPUs utilized
0		context-switches:u	986505847	100.00	0.000	/sec
0		cpu-migrations:u	986505847	100.00	0.000	/sec
27		page-faults:u	986505847	100.00	27.369	/sec
2363727988		cycles:u	482560501	48.00	2.396	GHz
4639223766		instructions:u	482551094	48.00	1.96	insn per cycle
2188440894		branches:u	486345648	49.00	2.218	G/sec
3585		branch-misses:u	490334868	49.00	0.00	of all branches
71505		L1-dcache-loads:u	494321327	50.00	72.483	K/sec
3353		L1-dcache-load-misses:u	498321147	50.00	4.69	of all L1-dcache accesses
5493		LLC-loads:u	502320442	50.00	5.568	K/sec
20		LLC-load-misses:u	431953534	43.00	0.36	of all LL-cache accesses
2233380937		L1-icache-loads:u	431969270	43.00	2.264	G/sec
571		L1-icache-load-misses:u	428171498	43.00	0.00	of all L1-icache accesses
2388		dTLB-loads:u	424186888	42.00	2.421	K/sec
46		dTLB-load-misses:u	420185186	42.00	1.93	of all dTLB cache accesses
2189438467		iTLB-loads:u	416187811	42.00	2.219	G/sec
31		iTLB-load-misses:u	412186369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
