# started on Fri Aug 23 21:35:55 2024

940.11	msec	task-clock:u	940106441	100.00	0.997	CPUs utilized
0		context-switches:u	940106441	100.00	0.000	/sec
0		cpu-migrations:u	940106441	100.00	0.000	/sec
27		page-faults:u	940106441	100.00	28.720	/sec
2252358875		cycles:u	464141294	49.00	2.396	GHz
4437615777		instructions:u	464116719	49.00	1.97	insn per cycle
2163589181		branches:u	464117831	49.00	2.301	G/sec
4430		branch-misses:u	466849756	49.00	0.00	of all branches
76114		L1-dcache-loads:u	466838925	49.00	80.963	K/sec
3292		L1-dcache-load-misses:u	470609016	50.00	4.33	of all L1-dcache accesses
5494		LLC-loads:u	474610775	50.00	5.844	K/sec
6		LLC-load-misses:u	407992908	43.00	0.11	of all LL-cache accesses
2187325854		L1-icache-loads:u	407989387	43.00	2.327	G/sec
11		L1-icache-load-misses:u	407988316	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405265998	43.00	0.000	/sec
0		dTLB-load-misses:u	405267499	43.00		
2164869875		iTLB-loads:u	401495759	42.00	2.303	G/sec
33		iTLB-load-misses:u	397495757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
