# started on Thu Aug 22 23:14:21 2024

1049.77	msec	task-clock:u	1049771865	100.00	1.000	CPUs utilized
0		context-switches:u	1049771865	100.00	0.000	/sec
0		cpu-migrations:u	1049771865	100.00	0.000	/sec
28		page-faults:u	1049771865	100.00	26.672	/sec
2515397858		cycles:u	517805330	49.00	2.396	GHz
5103766091		instructions:u	517780514	49.00	2.03	insn per cycle
2219004653		branches:u	517779388	49.00	2.114	G/sec
4239		branch-misses:u	517780776	49.00	0.00	of all branches
74445		L1-dcache-loads:u	520219591	49.00	70.915	K/sec
3606		L1-dcache-load-misses:u	524219072	49.00	4.84	of all L1-dcache accesses
5727		LLC-loads:u	528218608	50.00	5.455	K/sec
9		LLC-load-misses:u	455992130	43.00	0.16	of all LL-cache accesses
2368494574		L1-icache-loads:u	456000719	43.00	2.256	G/sec
16		L1-icache-load-misses:u	455991460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991848	43.00	0.000	/sec
43		dTLB-load-misses:u	453552183	43.00		
2294173867		iTLB-loads:u	449552997	42.00	2.185	G/sec
18		iTLB-load-misses:u	445551904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
