# started on Thu Aug 22 22:45:33 2024

2331.51	msec	task-clock:u	2331507308	100.00	1.000	CPUs utilized
0		context-switches:u	2331507308	100.00	0.000	/sec
0		cpu-migrations:u	2331507308	100.00	0.000	/sec
28		page-faults:u	2331507308	100.00	12.009	/sec
5528910175		cycles:u	1155549166	49.00	2.371	GHz
5524654594		instructions:u	1155547662	49.00	1.00	insn per cycle
2453762641		branches:u	1158603938	49.00	1.052	G/sec
3509		branch-misses:u	1162605741	49.00	0.00	of all branches
70762		L1-dcache-loads:u	1166574012	50.00	30.350	K/sec
3378		L1-dcache-load-misses:u	1170573984	50.00	4.77	of all L1-dcache accesses
5488		LLC-loads:u	1174577627	50.00	2.354	K/sec
23		LLC-load-misses:u	1007965868	43.00	0.42	of all LL-cache accesses
4294636183		L1-icache-loads:u	1007969036	43.00	1.842	G/sec
561		L1-icache-load-misses:u	1004899941	43.00	0.00	of all L1-icache accesses
2494		dTLB-loads:u	1000930274	42.00	1.070	K/sec
46		dTLB-load-misses:u	996931126	42.00	1.84	of all dTLB cache accesses
4303028804		iTLB-loads:u	992932440	42.00	1.846	G/sec
28		iTLB-load-misses:u	988932199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
