# started on Fri Aug 23 21:52:22 2024

1848.23	msec	task-clock:u	1848229844	100.00	1.000	CPUs utilized
0		context-switches:u	1848229844	100.00	0.000	/sec
0		cpu-migrations:u	1848229844	100.00	0.000	/sec
27		page-faults:u	1848229844	100.00	14.609	/sec
4362267071		cycles:u	924389864	50.00	2.360	GHz
4439005371		instructions:u	924304197	50.00	1.02	insn per cycle
2161599299		branches:u	924309772	50.00	1.170	G/sec
4139		branch-misses:u	924292461	50.00	0.00	of all branches
74647		L1-dcache-loads:u	924292832	50.00	40.388	K/sec
3579		L1-dcache-load-misses:u	924268125	50.00	4.79	of all L1-dcache accesses
6291		LLC-loads:u	924233888	50.00	3.404	K/sec
9		LLC-load-misses:u	791924016	42.00	0.14	of all LL-cache accesses
4321052459		L1-icache-loads:u	791925426	42.00	2.338	G/sec
44		L1-icache-load-misses:u	791937790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791937366	42.00	0.000	/sec
0		dTLB-load-misses:u	791961868	42.00		
4286142800		iTLB-loads:u	791995440	42.00	2.319	G/sec
0		iTLB-load-misses:u	791995883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
