# started on Fri Aug 23 22:05:05 2024

938.98	msec	task-clock:u	938982867	100.00	1.000	CPUs utilized
0		context-switches:u	938982867	100.00	0.000	/sec
0		cpu-migrations:u	938982867	100.00	0.000	/sec
27		page-faults:u	938982867	100.00	28.755	/sec
2249828940		cycles:u	463014125	49.00	2.396	GHz
4457595120		instructions:u	462987182	49.00	1.98	insn per cycle
2166848341		branches:u	462985185	49.00	2.308	G/sec
4173		branch-misses:u	463651220	49.00	0.00	of all branches
74022		L1-dcache-loads:u	467651779	49.00	78.832	K/sec
3304		L1-dcache-load-misses:u	471653294	50.00	4.46	of all L1-dcache accesses
5409		LLC-loads:u	475650773	50.00	5.760	K/sec
2		LLC-load-misses:u	408000407	43.00	0.04	of all LL-cache accesses
2209700027		L1-icache-loads:u	407996999	43.00	2.353	G/sec
6		L1-icache-load-misses:u	407997224	43.00	0.00	of all L1-icache accesses
2411		dTLB-loads:u	407330994	43.00	2.568	K/sec
48		dTLB-load-misses:u	403329443	42.00	1.99	of all dTLB cache accesses
2188785605		iTLB-loads:u	399329888	42.00	2.331	G/sec
35		iTLB-load-misses:u	395332814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
