# started on Fri Aug 23 21:37:43 2024

954.16	msec	task-clock:u	954160570	100.00	0.999	CPUs utilized
0		context-switches:u	954160570	100.00	0.000	/sec
0		cpu-migrations:u	954160570	100.00	0.000	/sec
27		page-faults:u	954160570	100.00	28.297	/sec
2285951361		cycles:u	478474034	50.00	2.396	GHz
4542033620		instructions:u	478407315	50.00	1.99	insn per cycle
2170576346		branches:u	478278998	50.00	2.275	G/sec
4327		branch-misses:u	478193867	50.00	0.00	of all branches
75824		L1-dcache-loads:u	478208681	50.00	79.467	K/sec
3637		L1-dcache-load-misses:u	478199239	50.00	4.80	of all L1-dcache accesses
6365		LLC-loads:u	478198237	50.00	6.671	K/sec
7		LLC-load-misses:u	407752999	42.00	0.11	of all LL-cache accesses
2201255314		L1-icache-loads:u	407881163	42.00	2.307	G/sec
32		L1-icache-load-misses:u	407984445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972999	42.00	0.000	/sec
0		dTLB-load-misses:u	407961629	42.00		
2172666087		iTLB-loads:u	407961609	42.00	2.277	G/sec
4		iTLB-load-misses:u	407962239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
