# started on Thu Aug 22 21:34:54 2024

1074.33	msec	task-clock:u	1074333626	100.00	1.000	CPUs utilized
0		context-switches:u	1074333626	100.00	0.000	/sec
0		cpu-migrations:u	1074333626	100.00	0.000	/sec
28		page-faults:u	1074333626	100.00	26.063	/sec
2546217683		cycles:u	535915794	49.00	2.370	GHz
4684834966		instructions:u	539900979	50.00	1.84	insn per cycle
2241835753		branches:u	542361809	50.00	2.087	G/sec
3710		branch-misses:u	542363531	50.00	0.00	of all branches
73544		L1-dcache-loads:u	542389221	50.00	68.455	K/sec
3607		L1-dcache-load-misses:u	542371550	50.00	4.90	of all L1-dcache accesses
6413		LLC-loads:u	542385645	50.00	5.969	K/sec
508		LLC-load-misses:u	458435519	42.00	7.92	of all LL-cache accesses
2259336690		L1-icache-loads:u	455972296	42.00	2.103	G/sec
14		L1-icache-load-misses:u	455969669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455942778	42.00	0.000	/sec
0		dTLB-load-misses:u	455962018	42.00		
2141041118		iTLB-loads:u	455963929	42.00	1.993	G/sec
0		iTLB-load-misses:u	455982812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
