# started on Thu Aug 22 23:04:16 2024

966.14	msec	task-clock:u	966143385	100.00	1.000	CPUs utilized
0		context-switches:u	966143385	100.00	0.000	/sec
0		cpu-migrations:u	966143385	100.00	0.000	/sec
27		page-faults:u	966143385	100.00	27.946	/sec
2315050587		cycles:u	476810220	49.00	2.396	GHz
4394701109		instructions:u	480803202	49.00	1.90	insn per cycle
2180515183		branches:u	484792941	50.00	2.257	G/sec
3712		branch-misses:u	488792108	50.00	0.00	of all branches
73815		L1-dcache-loads:u	490141517	50.00	76.402	K/sec
3486		L1-dcache-load-misses:u	490143070	50.00	4.72	of all L1-dcache accesses
6088		LLC-loads:u	490142922	50.00	6.301	K/sec
245		LLC-load-misses:u	417339497	43.00	4.02	of all LL-cache accesses
2181592138		L1-icache-loads:u	413350001	42.00	2.258	G/sec
561		L1-icache-load-misses:u	409350756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000593	42.00	0.000	/sec
0		dTLB-load-misses:u	408000575	42.00		
2181732754		iTLB-loads:u	408002072	42.00	2.258	G/sec
0		iTLB-load-misses:u	408001056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
