# started on Fri Aug 23 21:18:43 2024

938.65	msec	task-clock:u	938646625	100.00	1.000	CPUs utilized
0		context-switches:u	938646625	100.00	0.000	/sec
0		cpu-migrations:u	938646625	100.00	0.000	/sec
28		page-faults:u	938646625	100.00	29.830	/sec
2248974674		cycles:u	462753313	49.00	2.396	GHz
4476634283		instructions:u	462746481	49.00	1.99	insn per cycle
2166704993		branches:u	462747238	49.00	2.308	G/sec
4174		branch-misses:u	462747589	49.00	0.00	of all branches
73321		L1-dcache-loads:u	466046163	49.00	78.114	K/sec
3386		L1-dcache-load-misses:u	470028441	50.00	4.62	of all L1-dcache accesses
5635		LLC-loads:u	474029072	50.00	6.003	K/sec
20		LLC-load-misses:u	407899461	43.00	0.35	of all LL-cache accesses
2188612312		L1-icache-loads:u	407921587	43.00	2.332	G/sec
52		L1-icache-load-misses:u	407900148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961279	43.00	0.000	/sec
46		dTLB-load-misses:u	404616998	43.00		
2168028472		iTLB-loads:u	400618147	42.00	2.310	G/sec
35		iTLB-load-misses:u	396617146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
