# started on Fri Aug 23 21:12:34 2024

949.42	msec	task-clock:u	949422518	100.00	1.000	CPUs utilized
0		context-switches:u	949422518	100.00	0.000	/sec
0		cpu-migrations:u	949422518	100.00	0.000	/sec
27		page-faults:u	949422518	100.00	28.438	/sec
2219050928		cycles:u	473524129	49.00	2.337	GHz
4343786669		instructions:u	473467856	49.00	1.96	insn per cycle
2158708953		branches:u	473459243	49.00	2.274	G/sec
4150		branch-misses:u	473488371	49.00	0.00	of all branches
74738		L1-dcache-loads:u	473487705	49.00	78.719	K/sec
3635		L1-dcache-load-misses:u	473487001	49.00	4.86	of all L1-dcache accesses
5550		LLC-loads:u	475513520	50.00	5.846	K/sec
9		LLC-load-misses:u	407957977	42.00	0.16	of all LL-cache accesses
2149435056		L1-icache-loads:u	407963367	42.00	2.264	G/sec
20		L1-icache-load-misses:u	407962757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935222	42.00	0.000	/sec
0		dTLB-load-misses:u	407935146	42.00		
2157135493		iTLB-loads:u	407950573	42.00	2.272	G/sec
25		iTLB-load-misses:u	405926370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
