# started on Thu Aug 22 21:38:09 2024

2240.64	msec	task-clock:u	2240641362	100.00	1.000	CPUs utilized
0		context-switches:u	2240641362	100.00	0.000	/sec
0		cpu-migrations:u	2240641362	100.00	0.000	/sec
27		page-faults:u	2240641362	100.00	12.050	/sec
5367837212		cycles:u	1119983124	49.00	2.396	GHz
19324494425		instructions:u	1120796347	50.00	3.60	insn per cycle
4295110508		branches:u	1120889628	50.00	1.917	G/sec
3826		branch-misses:u	1120902010	50.00	0.00	of all branches
75723		L1-dcache-loads:u	1120893773	50.00	33.795	K/sec
3754		L1-dcache-load-misses:u	1120879383	50.00	4.96	of all L1-dcache accesses
7022		LLC-loads:u	1120859351	50.00	3.134	K/sec
32		LLC-load-misses:u	959945872	42.00	0.46	of all LL-cache accesses
5369249088		L1-icache-loads:u	959845716	42.00	2.396	G/sec
109		L1-icache-load-misses:u	959748814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959754294	42.00	0.000	/sec
0		dTLB-load-misses:u	959776516	42.00		
4294595736		iTLB-loads:u	959793586	42.00	1.917	G/sec
2		iTLB-load-misses:u	959762882	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
