# started on Thu Aug 22 21:22:37 2024

966.31	msec	task-clock:u	966314107	100.00	0.999	CPUs utilized
0		context-switches:u	966314107	100.00	0.000	/sec
0		cpu-migrations:u	966314107	100.00	0.000	/sec
27		page-faults:u	966314107	100.00	27.941	/sec
2315324084		cycles:u	476780275	49.00	2.396	GHz
4395282368		instructions:u	480772589	49.00	1.90	insn per cycle
2180835972		branches:u	484771276	50.00	2.257	G/sec
4207		branch-misses:u	488739185	50.00	0.00	of all branches
73978		L1-dcache-loads:u	491124089	50.00	76.557	K/sec
3535		L1-dcache-load-misses:u	491147610	50.00	4.78	of all L1-dcache accesses
6754		LLC-loads:u	490308425	50.00	6.989	K/sec
729		LLC-load-misses:u	417540203	43.00	10.79	of all LL-cache accesses
2181198290		L1-icache-loads:u	413542646	42.00	2.257	G/sec
736		L1-icache-load-misses:u	409573481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407189440	42.00	0.000	/sec
0		dTLB-load-misses:u	407162630	42.00		
2181914014		iTLB-loads:u	408006016	42.00	2.258	G/sec
2		iTLB-load-misses:u	408007052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
