# started on Thu Aug 22 21:44:01 2024

1049.93	msec	task-clock:u	1049928978	100.00	1.000	CPUs utilized
0		context-switches:u	1049928978	100.00	0.000	/sec
0		cpu-migrations:u	1049928978	100.00	0.000	/sec
28		page-faults:u	1049928978	100.00	26.668	/sec
2515126275		cycles:u	518018757	49.00	2.396	GHz
5103247264		instructions:u	517993316	49.00	2.03	insn per cycle
2218727123		branches:u	517984646	49.00	2.113	G/sec
3899		branch-misses:u	517975519	49.00	0.00	of all branches
72726		L1-dcache-loads:u	521368922	49.00	69.268	K/sec
3383		L1-dcache-load-misses:u	525375240	50.00	4.65	of all L1-dcache accesses
5508		LLC-loads:u	529345847	50.00	5.246	K/sec
0		LLC-load-misses:u	455934813	43.00		
2368741832		L1-icache-loads:u	455944757	43.00	2.256	G/sec
20		L1-icache-load-misses:u	455952886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455957813	43.00	0.000	/sec
48		dTLB-load-misses:u	452561256	43.00		
2220167170		iTLB-loads:u	448594427	42.00	2.115	G/sec
35		iTLB-load-misses:u	444584426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
