# started on Fri Aug 23 21:27:58 2024

954.73	msec	task-clock:u	954731256	100.00	1.000	CPUs utilized
0		context-switches:u	954731256	100.00	0.000	/sec
0		cpu-migrations:u	954731256	100.00	0.000	/sec
27		page-faults:u	954731256	100.00	28.280	/sec
2287557368		cycles:u	478735555	50.00	2.396	GHz
4546276801		instructions:u	478780386	50.00	1.99	insn per cycle
2174304687		branches:u	478788633	50.00	2.277	G/sec
3545		branch-misses:u	478789703	50.00	0.00	of all branches
73305		L1-dcache-loads:u	478789479	50.00	76.781	K/sec
3465		L1-dcache-load-misses:u	478789684	50.00	4.73	of all L1-dcache accesses
6376		LLC-loads:u	478789703	50.00	6.678	K/sec
0		LLC-load-misses:u	408001462	42.00		
2203928987		L1-icache-loads:u	407950959	42.00	2.308	G/sec
28		L1-icache-load-misses:u	407942608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941277	42.00	0.000	/sec
0		dTLB-load-misses:u	407941386	42.00		
2175531035		iTLB-loads:u	407941258	42.00	2.279	G/sec
2		iTLB-load-misses:u	407940998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
