# started on Thu Aug 22 21:53:39 2024

2389.04	msec	task-clock:u	2389035733	100.00	1.000	CPUs utilized
0		context-switches:u	2389035733	100.00	0.000	/sec
0		cpu-migrations:u	2389035733	100.00	0.000	/sec
28		page-faults:u	2389035733	100.00	11.720	/sec
5725746039		cycles:u	1185050366	49.00	2.397	GHz
11450898649		instructions:u	1185062698	49.00	2.00	insn per cycle
2862848694		branches:u	1185087178	49.00	1.198	G/sec
3262		branch-misses:u	1189080478	49.00	0.00	of all branches
71351		L1-dcache-loads:u	1193083924	49.00	29.866	K/sec
3322		L1-dcache-load-misses:u	1197085202	50.00	4.66	of all L1-dcache accesses
5452		LLC-loads:u	1201087463	50.00	2.282	K/sec
0		LLC-load-misses:u	1031990681	43.00		
4295366078		L1-icache-loads:u	1031974447	43.00	1.798	G/sec
576		L1-icache-load-misses:u	1031955997	43.00	0.00	of all L1-icache accesses
2498		dTLB-loads:u	1027960479	43.00	1.046	K/sec
41		dTLB-load-misses:u	1023950975	42.00	1.64	of all dTLB cache accesses
2863357450		iTLB-loads:u	1019950658	42.00	1.199	G/sec
23		iTLB-load-misses:u	1015944218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
