# started on Thu Aug 22 22:07:43 2024

971.87	msec	task-clock:u	971869637	100.00	0.999	CPUs utilized
0		context-switches:u	971869637	100.00	0.000	/sec
0		cpu-migrations:u	971869637	100.00	0.000	/sec
27		page-faults:u	971869637	100.00	27.782	/sec
2328283480		cycles:u	476269238	49.00	2.396	GHz
4692207439		instructions:u	480257088	49.00	2.02	insn per cycle
2182573712		branches:u	484288921	49.00	2.246	G/sec
3530		branch-misses:u	488294238	50.00	0.00	of all branches
70219		L1-dcache-loads:u	492287958	50.00	72.251	K/sec
3519		L1-dcache-load-misses:u	496251109	51.00	5.01	of all L1-dcache accesses
6336		LLC-loads:u	496034978	51.00	6.519	K/sec
220		LLC-load-misses:u	423636658	43.00	3.47	of all LL-cache accesses
2254850228		L1-icache-loads:u	419623441	43.00	2.320	G/sec
764		L1-icache-load-misses:u	415581455	42.00	0.00	of all L1-icache accesses
2380		dTLB-loads:u	411581827	42.00	2.449	K/sec
0		dTLB-load-misses:u	407620788	41.00		
2183352948		iTLB-loads:u	407833921	41.00	2.247	G/sec
2		iTLB-load-misses:u	407925440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
