# started on Thu Aug 22 22:10:59 2024

1074.72	msec	task-clock:u	1074716070	100.00	1.000	CPUs utilized
0		context-switches:u	1074716070	100.00	0.000	/sec
0		cpu-migrations:u	1074716070	100.00	0.000	/sec
28		page-faults:u	1074716070	100.00	26.053	/sec
2575430757		cycles:u	534812184	49.00	2.396	GHz
4721002787		instructions:u	538805183	50.00	1.83	insn per cycle
2231543180		branches:u	542727646	50.00	2.076	G/sec
4101		branch-misses:u	542716366	50.00	0.00	of all branches
74499		L1-dcache-loads:u	542714795	50.00	69.320	K/sec
3687		L1-dcache-load-misses:u	542716831	50.00	4.95	of all L1-dcache accesses
6237		LLC-loads:u	542716573	50.00	5.803	K/sec
275		LLC-load-misses:u	459911274	42.00	4.41	of all LL-cache accesses
2232827600		L1-icache-loads:u	455988612	42.00	2.078	G/sec
11		L1-icache-load-misses:u	455999443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000443	42.00	0.000	/sec
0		dTLB-load-misses:u	456000202	42.00		
2232822314		iTLB-loads:u	455999257	42.00	2.078	G/sec
0		iTLB-load-misses:u	455999795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
