# started on Fri Aug 23 21:44:26 2024

1817.09	msec	task-clock:u	1817094307	100.00	1.000	CPUs utilized
0		context-switches:u	1817094307	100.00	0.000	/sec
0		cpu-migrations:u	1817094307	100.00	0.000	/sec
27		page-faults:u	1817094307	100.00	14.859	/sec
4354974986		cycles:u	897788050	49.00	2.397	GHz
4354763024		instructions:u	901777868	49.00	1.00	insn per cycle
2158753187		branches:u	905785330	49.00	1.188	G/sec
3680		branch-misses:u	909783810	50.00	0.00	of all branches
70491		L1-dcache-loads:u	913782696	50.00	38.793	K/sec
3320		L1-dcache-load-misses:u	917783382	50.00	4.71	of all L1-dcache accesses
5744		LLC-loads:u	921095703	50.00	3.161	K/sec
265		LLC-load-misses:u	787314533	43.00	4.61	of all LL-cache accesses
4281446652		L1-icache-loads:u	783316368	43.00	2.356	G/sec
526		L1-icache-load-misses:u	779308312	42.00	0.00	of all L1-icache accesses
2385		dTLB-loads:u	775311294	42.00	1.313	K/sec
37		dTLB-load-misses:u	771310409	42.00	1.55	of all dTLB cache accesses
4281498970		iTLB-loads:u	767997477	42.00	2.356	G/sec
0		iTLB-load-misses:u	767998660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
