# started on Thu Aug 22 22:30:45 2024

1030.34	msec	task-clock:u	1030338440	100.00	1.000	CPUs utilized
0		context-switches:u	1030338440	100.00	0.000	/sec
0		cpu-migrations:u	1030338440	100.00	0.000	/sec
27		page-faults:u	1030338440	100.00	26.205	/sec
2468919941		cycles:u	507971665	49.00	2.396	GHz
4883534959		instructions:u	511961090	49.00	1.98	insn per cycle
2200190230		branches:u	515951942	50.00	2.135	G/sec
4024		branch-misses:u	519950884	50.00	0.00	of all branches
72295		L1-dcache-loads:u	523949366	50.00	70.166	K/sec
3472		L1-dcache-load-misses:u	526317871	51.00	4.80	of all L1-dcache accesses
6084		LLC-loads:u	526318386	51.00	5.905	K/sec
290		LLC-load-misses:u	446374241	43.00	4.77	of all LL-cache accesses
2308454271		L1-icache-loads:u	442383166	42.00	2.240	G/sec
648		L1-icache-load-misses:u	438384998	42.00	0.00	of all L1-icache accesses
2374		dTLB-loads:u	434384610	42.00	2.304	K/sec
0		dTLB-load-misses:u	432018572	41.00		
2255111652		iTLB-loads:u	432017554	41.00	2.189	G/sec
0		iTLB-load-misses:u	432017960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
