# started on Thu Aug 22 21:52:02 2024

983.38	msec	task-clock:u	983384591	100.00	1.000	CPUs utilized
0		context-switches:u	983384591	100.00	0.000	/sec
0		cpu-migrations:u	983384591	100.00	0.000	/sec
27		page-faults:u	983384591	100.00	27.456	/sec
2355626091		cycles:u	479536017	48.00	2.395	GHz
4626693785		instructions:u	483396112	49.00	1.96	insn per cycle
2187094541		branches:u	487282184	49.00	2.224	G/sec
4005		branch-misses:u	491250891	49.00	0.00	of all branches
73055		L1-dcache-loads:u	495261814	50.00	74.289	K/sec
3275		L1-dcache-load-misses:u	499283942	50.00	4.48	of all L1-dcache accesses
5730		LLC-loads:u	503277834	51.00	5.827	K/sec
4		LLC-load-misses:u	431880055	43.00	0.07	of all LL-cache accesses
2230717186		L1-icache-loads:u	428101331	43.00	2.268	G/sec
637		L1-icache-load-misses:u	424105332	43.00	0.00	of all L1-icache accesses
2506		dTLB-loads:u	420132832	42.00	2.548	K/sec
42		dTLB-load-misses:u	416119980	42.00	1.68	of all dTLB cache accesses
2188146901		iTLB-loads:u	412108038	41.00	2.225	G/sec
33		iTLB-load-misses:u	408107201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
