# started on Thu Aug 22 22:43:55 2024

1934.23	msec	task-clock:u	1934226232	100.00	1.000	CPUs utilized
0		context-switches:u	1934226232	100.00	0.000	/sec
0		cpu-migrations:u	1934226232	100.00	0.000	/sec
27		page-faults:u	1934226232	100.00	13.959	/sec
4635783505		cycles:u	955191995	49.00	2.397	GHz
4549706691		instructions:u	959190124	49.00	0.98	insn per cycle
2231900274		branches:u	963189198	49.00	1.154	G/sec
3877		branch-misses:u	967177269	50.00	0.00	of all branches
71169		L1-dcache-loads:u	971174495	50.00	36.795	K/sec
3379		L1-dcache-load-misses:u	975170352	50.00	4.75	of all L1-dcache accesses
5594		LLC-loads:u	979170437	50.00	2.892	K/sec
403		LLC-load-misses:u	839036796	43.00	7.20	of all LL-cache accesses
4293172512		L1-icache-loads:u	835035017	43.00	2.220	G/sec
560		L1-icache-load-misses:u	831047700	42.00	0.00	of all L1-icache accesses
2581		dTLB-loads:u	827048350	42.00	1.334	K/sec
37		dTLB-load-misses:u	823053849	42.00	1.43	of all dTLB cache accesses
4293095135		iTLB-loads:u	819053199	42.00	2.220	G/sec
0		iTLB-load-misses:u	816010606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
