# started on Thu Aug 22 22:27:01 2024

980.25	msec	task-clock:u	980253202	100.00	1.000	CPUs utilized
0		context-switches:u	980253202	100.00	0.000	/sec
0		cpu-migrations:u	980253202	100.00	0.000	/sec
27		page-faults:u	980253202	100.00	27.544	/sec
2348857110		cycles:u	479289053	48.00	2.396	GHz
4616180251		instructions:u	483279036	49.00	1.97	insn per cycle
2186571927		branches:u	487268556	49.00	2.231	G/sec
3741		branch-misses:u	491267408	50.00	0.00	of all branches
72241		L1-dcache-loads:u	495256535	50.00	73.696	K/sec
3167		L1-dcache-load-misses:u	499256426	50.00	4.38	of all L1-dcache accesses
5578		LLC-loads:u	503256296	51.00	5.690	K/sec
235		LLC-load-misses:u	428973760	43.00	4.21	of all LL-cache accesses
2228122496		L1-icache-loads:u	424988571	43.00	2.273	G/sec
542		L1-icache-load-misses:u	420985167	42.00	0.00	of all L1-icache accesses
2381		dTLB-loads:u	416996535	42.00	2.429	K/sec
45		dTLB-load-misses:u	412996814	42.00	1.89	of all dTLB cache accesses
2187549475		iTLB-loads:u	408997719	41.00	2.232	G/sec
0		iTLB-load-misses:u	407996389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
