# started on Thu Aug 22 23:08:09 2024

969.31	msec	task-clock:u	969310812	100.00	1.000	CPUs utilized
0		context-switches:u	969310812	100.00	0.000	/sec
0		cpu-migrations:u	969310812	100.00	0.000	/sec
27		page-faults:u	969310812	100.00	27.855	/sec
2322471953		cycles:u	476244240	49.00	2.396	GHz
4503436805		instructions:u	480223313	49.00	1.94	insn per cycle
2181294050		branches:u	484217444	49.00	2.250	G/sec
3470		branch-misses:u	488207668	50.00	0.00	of all branches
70595		L1-dcache-loads:u	492221648	50.00	72.830	K/sec
3542		L1-dcache-load-misses:u	493325482	50.00	5.02	of all L1-dcache accesses
6028		LLC-loads:u	493330629	50.00	6.219	K/sec
262		LLC-load-misses:u	421085370	43.00	4.35	of all LL-cache accesses
2217847317		L1-icache-loads:u	417095074	43.00	2.288	G/sec
595		L1-icache-load-misses:u	413102754	42.00	0.00	of all L1-icache accesses
2376		dTLB-loads:u	409102793	42.00	2.451	K/sec
0		dTLB-load-misses:u	407987055	42.00		
2182685882		iTLB-loads:u	407985199	42.00	2.252	G/sec
7		iTLB-load-misses:u	407980443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
