# started on Fri Aug 23 21:58:06 2024

1825.26	msec	task-clock:u	1825260635	100.00	1.000	CPUs utilized
0		context-switches:u	1825260635	100.00	0.000	/sec
0		cpu-migrations:u	1825260635	100.00	0.000	/sec
28		page-faults:u	1825260635	100.00	15.340	/sec
4374501318		cycles:u	901464053	49.00	2.397	GHz
4522087221		instructions:u	901366774	49.00	1.03	insn per cycle
2165671411		branches:u	904018384	49.00	1.186	G/sec
4108		branch-misses:u	908001867	49.00	0.00	of all branches
72933		L1-dcache-loads:u	911960825	49.00	39.958	K/sec
3449		L1-dcache-load-misses:u	915955138	50.00	4.73	of all L1-dcache accesses
5781		LLC-loads:u	919957044	50.00	3.167	K/sec
13		LLC-load-misses:u	791899229	43.00	0.22	of all LL-cache accesses
4332362224		L1-icache-loads:u	791897678	43.00	2.374	G/sec
733		L1-icache-load-misses:u	789258362	43.00	0.00	of all L1-icache accesses
2598		dTLB-loads:u	785302829	43.00	1.423	K/sec
53		dTLB-load-misses:u	781305032	42.00	2.04	of all dTLB cache accesses
4310991215		iTLB-loads:u	777303571	42.00	2.362	G/sec
44		iTLB-load-misses:u	773337077	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
