# started on Thu Aug 22 22:43:47 2024

1962.10	msec	task-clock:u	1962100029	100.00	1.000	CPUs utilized
0		context-switches:u	1962100029	100.00	0.000	/sec
0		cpu-migrations:u	1962100029	100.00	0.000	/sec
27		page-faults:u	1962100029	100.00	13.761	/sec
4702419519		cycles:u	982103273	50.00	2.397	GHz
4600037600		instructions:u	982113307	50.00	0.98	insn per cycle
2248879956		branches:u	982115496	50.00	1.146	G/sec
4656		branch-misses:u	982120141	50.00	0.00	of all branches
75812		L1-dcache-loads:u	982108441	50.00	38.638	K/sec
3482		L1-dcache-load-misses:u	982111887	50.00	4.59	of all L1-dcache accesses
6127		LLC-loads:u	982111940	50.00	3.123	K/sec
18		LLC-load-misses:u	840001223	42.00	0.29	of all LL-cache accesses
4294622539		L1-icache-loads:u	839984385	42.00	2.189	G/sec
28		L1-icache-load-misses:u	839982831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839989092	42.00	0.000	/sec
0		dTLB-load-misses:u	839990068	42.00		
4294477695		iTLB-loads:u	839986072	42.00	2.189	G/sec
0		iTLB-load-misses:u	839985291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
