# started on Fri Aug 23 21:25:43 2024

958.16	msec	task-clock:u	958155127	100.00	1.000	CPUs utilized
0		context-switches:u	958155127	100.00	0.000	/sec
0		cpu-migrations:u	958155127	100.00	0.000	/sec
27		page-faults:u	958155127	100.00	28.179	/sec
2295907549		cycles:u	476643111	49.00	2.396	GHz
4500627359		instructions:u	480630981	50.00	1.96	insn per cycle
2174605551		branches:u	482160739	50.00	2.270	G/sec
3716		branch-misses:u	482154089	50.00	0.00	of all branches
74243		L1-dcache-loads:u	482152055	50.00	77.485	K/sec
3491		L1-dcache-load-misses:u	482152314	50.00	4.70	of all L1-dcache accesses
5761		LLC-loads:u	482153314	50.00	6.013	K/sec
280		LLC-load-misses:u	409522369	42.00	4.86	of all LL-cache accesses
2206224793		L1-icache-loads:u	407994886	42.00	2.303	G/sec
4		L1-icache-load-misses:u	408000687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002462	42.00	0.000	/sec
0		dTLB-load-misses:u	408002443	42.00		
2175959626		iTLB-loads:u	408002499	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
