# started on Thu Aug 22 21:59:21 2024

1061.61	msec	task-clock:u	1061612813	100.00	0.999	CPUs utilized
0		context-switches:u	1061612813	100.00	0.000	/sec
0		cpu-migrations:u	1061612813	100.00	0.000	/sec
27		page-faults:u	1061612813	100.00	25.433	/sec
2543250467		cycles:u	529638795	49.00	2.396	GHz
4688483853		instructions:u	529629446	49.00	1.84	insn per cycle
2225051796		branches:u	529634445	49.00	2.096	G/sec
3782		branch-misses:u	529631721	49.00	0.00	of all branches
74624		L1-dcache-loads:u	530089086	49.00	70.293	K/sec
3642		L1-dcache-load-misses:u	530091443	49.00	4.88	of all L1-dcache accesses
6400		LLC-loads:u	530094426	49.00	6.029	K/sec
27		LLC-load-misses:u	455982683	42.00	0.42	of all LL-cache accesses
2306288989		L1-icache-loads:u	455983275	42.00	2.172	G/sec
23		L1-icache-load-misses:u	455979368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996872	42.00	0.000	/sec
0		dTLB-load-misses:u	455524779	42.00		
2226385443		iTLB-loads:u	455519445	42.00	2.097	G/sec
2		iTLB-load-misses:u	455519889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
