# started on Fri Aug 23 21:21:34 2024

949.82	msec	task-clock:u	949824741	100.00	0.998	CPUs utilized
0		context-switches:u	949824741	100.00	0.000	/sec
0		cpu-migrations:u	949824741	100.00	0.000	/sec
27		page-faults:u	949824741	100.00	28.426	/sec
2274145020		cycles:u	474139670	49.00	2.394	GHz
4364947143		instructions:u	474188576	49.00	1.92	insn per cycle
2169438145		branches:u	475028538	50.00	2.284	G/sec
3839		branch-misses:u	475009520	50.00	0.00	of all branches
74917		L1-dcache-loads:u	475079313	50.00	78.875	K/sec
3592		L1-dcache-load-misses:u	475330793	50.00	4.79	of all L1-dcache accesses
6605		LLC-loads:u	475260443	50.00	6.954	K/sec
18		LLC-load-misses:u	407694792	42.00	0.27	of all LL-cache accesses
2171290591		L1-icache-loads:u	407634980	42.00	2.286	G/sec
88		L1-icache-load-misses:u	406818481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407005333	42.00	0.000	/sec
0		dTLB-load-misses:u	406746927	42.00		
2170362180		iTLB-loads:u	406567079	42.00	2.285	G/sec
42		iTLB-load-misses:u	406583671	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
