# started on Fri Aug 23 22:07:08 2024

940.80	msec	task-clock:u	940797921	100.00	1.000	CPUs utilized
0		context-switches:u	940797921	100.00	0.000	/sec
0		cpu-migrations:u	940797921	100.00	0.000	/sec
28		page-faults:u	940797921	100.00	29.762	/sec
2254116893		cycles:u	464833200	49.00	2.396	GHz
4507519250		instructions:u	464816606	49.00	2.00	insn per cycle
2163548400		branches:u	464816574	49.00	2.300	G/sec
4147		branch-misses:u	464816645	49.00	0.00	of all branches
73889		L1-dcache-loads:u	466710681	49.00	78.539	K/sec
3373		L1-dcache-load-misses:u	470708109	50.00	4.56	of all L1-dcache accesses
5535		LLC-loads:u	474706612	50.00	5.883	K/sec
6		LLC-load-misses:u	407979943	43.00	0.11	of all LL-cache accesses
2210147466		L1-icache-loads:u	407981666	43.00	2.349	G/sec
13		L1-icache-load-misses:u	407981217	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981093	43.00	0.000	/sec
44		dTLB-load-misses:u	406090666	43.00		
2187283263		iTLB-loads:u	402090476	42.00	2.325	G/sec
23		iTLB-load-misses:u	398107238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
