# started on Fri Aug 23 21:46:15 2024

1821.03	msec	task-clock:u	1821034253	100.00	1.000	CPUs utilized
0		context-switches:u	1821034253	100.00	0.000	/sec
0		cpu-migrations:u	1821034253	100.00	0.000	/sec
27		page-faults:u	1821034253	100.00	14.827	/sec
4364472744		cycles:u	897254052	49.00	2.397	GHz
4383866275		instructions:u	901247203	49.00	1.00	insn per cycle
2162393084		branches:u	905241520	49.00	1.187	G/sec
4041		branch-misses:u	909238464	49.00	0.00	of all branches
72118		L1-dcache-loads:u	913241590	50.00	39.603	K/sec
3287		L1-dcache-load-misses:u	917245439	50.00	4.56	of all L1-dcache accesses
5431		LLC-loads:u	921246622	50.00	2.982	K/sec
402		LLC-load-misses:u	791786811	43.00	7.40	of all LL-cache accesses
4306383503		L1-icache-loads:u	787790791	43.00	2.365	G/sec
566		L1-icache-load-misses:u	783793918	43.00	0.00	of all L1-icache accesses
2522		dTLB-loads:u	779795531	42.00	1.385	K/sec
35		dTLB-load-misses:u	775790127	42.00	1.39	of all dTLB cache accesses
4286540780		iTLB-loads:u	771786650	42.00	2.354	G/sec
2		iTLB-load-misses:u	768000852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
