# started on Fri Aug 23 21:15:08 2024

948.17	msec	task-clock:u	948168737	100.00	1.000	CPUs utilized
0		context-switches:u	948168737	100.00	0.000	/sec
0		cpu-migrations:u	948168737	100.00	0.000	/sec
27		page-faults:u	948168737	100.00	28.476	/sec
2271869428		cycles:u	472182165	49.00	2.396	GHz
4443179375		instructions:u	472175072	49.00	1.96	insn per cycle
2171630837		branches:u	472170110	49.00	2.290	G/sec
3811		branch-misses:u	472170756	49.00	0.00	of all branches
74908		L1-dcache-loads:u	472171923	49.00	79.003	K/sec
3596		L1-dcache-load-misses:u	472170311	49.00	4.80	of all L1-dcache accesses
5571		LLC-loads:u	473651777	49.00	5.876	K/sec
0		LLC-load-misses:u	407992517	43.00		
2173091491		L1-icache-loads:u	408001164	43.00	2.292	G/sec
6		L1-icache-load-misses:u	407999259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996295	43.00	0.000	/sec
0		dTLB-load-misses:u	407997963	43.00		
2173011102		iTLB-loads:u	407997685	43.00	2.292	G/sec
23		iTLB-load-misses:u	406517590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
