# started on Fri Aug 23 20:32:50 2024

950.34	msec	task-clock:u	950341349	100.00	0.999	CPUs utilized
0		context-switches:u	950341349	100.00	0.000	/sec
0		cpu-migrations:u	950341349	100.00	0.000	/sec
27		page-faults:u	950341349	100.00	28.411	/sec
2276487967		cycles:u	475171702	50.00	2.395	GHz
4366869896		instructions:u	475152314	49.00	1.92	insn per cycle
2170186741		branches:u	474373981	49.00	2.284	G/sec
3940		branch-misses:u	474354589	49.00	0.00	of all branches
76960		L1-dcache-loads:u	474365311	49.00	80.981	K/sec
3579		L1-dcache-load-misses:u	474374720	49.00	4.65	of all L1-dcache accesses
5478		LLC-loads:u	474779276	49.00	5.764	K/sec
49		LLC-load-misses:u	407184573	42.00	0.89	of all LL-cache accesses
2172189438		L1-icache-loads:u	408015645	42.00	2.286	G/sec
46		L1-icache-load-misses:u	407966628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984817	42.00	0.000	/sec
0		dTLB-load-misses:u	407972520	42.00		
2171643084		iTLB-loads:u	407964812	42.00	2.285	G/sec
51		iTLB-load-misses:u	407558908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
