# started on Thu Aug 22 21:40:19 2024

1005.25	msec	task-clock:u	1005254847	100.00	1.000	CPUs utilized
0		context-switches:u	1005254847	100.00	0.000	/sec
0		cpu-migrations:u	1005254847	100.00	0.000	/sec
27		page-faults:u	1005254847	100.00	26.859	/sec
2408557790		cycles:u	501284757	49.00	2.396	GHz
4711875021		instructions:u	501283756	49.00	1.96	insn per cycle
2198868515		branches:u	501287053	49.00	2.187	G/sec
3409		branch-misses:u	501288594	49.00	0.00	of all branches
73771		L1-dcache-loads:u	501295055	49.00	73.385	K/sec
3615		L1-dcache-load-misses:u	501275423	49.00	4.90	of all L1-dcache accesses
5623		LLC-loads:u	503895719	50.00	5.594	K/sec
13		LLC-load-misses:u	431972090	42.00	0.23	of all LL-cache accesses
2252003581		L1-icache-loads:u	431971055	42.00	2.240	G/sec
16		L1-icache-load-misses:u	431966422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958144	42.00	0.000	/sec
0		dTLB-load-misses:u	431979460	42.00		
2200008867		iTLB-loads:u	431985720	42.00	2.189	G/sec
30		iTLB-load-misses:u	429370591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
