# started on Fri Aug 23 22:03:41 2024

969.31	msec	task-clock:u	969305829	100.00	1.000	CPUs utilized
0		context-switches:u	969305829	100.00	0.000	/sec
0		cpu-migrations:u	969305829	100.00	0.000	/sec
27		page-faults:u	969305829	100.00	27.855	/sec
2267646607		cycles:u	479579312	49.00	2.339	GHz
4467987087		instructions:u	483441182	49.00	1.97	insn per cycle
2175787496		branches:u	487440719	50.00	2.245	G/sec
3672		branch-misses:u	491413464	50.00	0.00	of all branches
74571		L1-dcache-loads:u	493378721	50.00	76.932	K/sec
3520		L1-dcache-load-misses:u	493366424	50.00	4.72	of all L1-dcache accesses
6253		LLC-loads:u	493345535	50.00	6.451	K/sec
299		LLC-load-misses:u	417866701	43.00	4.78	of all LL-cache accesses
2194137899		L1-icache-loads:u	413864797	42.00	2.264	G/sec
704		L1-icache-load-misses:u	409896460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926551	42.00	0.000	/sec
0		dTLB-load-misses:u	407939186	42.00		
2166816011		iTLB-loads:u	407959809	42.00	2.235	G/sec
0		iTLB-load-misses:u	407995425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
