# started on Thu Aug 22 22:12:22 2024

1049.75	msec	task-clock:u	1049751089	100.00	1.000	CPUs utilized
0		context-switches:u	1049751089	100.00	0.000	/sec
0		cpu-migrations:u	1049751089	100.00	0.000	/sec
27		page-faults:u	1049751089	100.00	25.720	/sec
2515304018		cycles:u	517799182	49.00	2.396	GHz
4734068356		instructions:u	517777478	49.00	1.88	insn per cycle
2218980820		branches:u	517757054	49.00	2.114	G/sec
4167		branch-misses:u	518944887	49.00	0.00	of all branches
73251		L1-dcache-loads:u	522946035	49.00	69.779	K/sec
3342		L1-dcache-load-misses:u	526946238	50.00	4.56	of all L1-dcache accesses
5569		LLC-loads:u	530946536	50.00	5.305	K/sec
27		LLC-load-misses:u	455977388	43.00	0.48	of all LL-cache accesses
2220466603		L1-icache-loads:u	455994185	43.00	2.115	G/sec
9		L1-icache-load-misses:u	455996367	43.00	0.00	of all L1-icache accesses
2442		dTLB-loads:u	454806111	43.00	2.326	K/sec
41		dTLB-load-misses:u	450805091	42.00	1.68	of all dTLB cache accesses
2220183821		iTLB-loads:u	446803295	42.00	2.115	G/sec
26		iTLB-load-misses:u	442805869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
