# started on Thu Aug 22 21:25:32 2024

1393.72	msec	task-clock:u	1393717327	100.00	1.000	CPUs utilized
0		context-switches:u	1393717327	100.00	0.000	/sec
0		cpu-migrations:u	1393717327	100.00	0.000	/sec
27		page-faults:u	1393717327	100.00	19.373	/sec
3339036007		cycles:u	693760180	49.00	2.396	GHz
5723603645		instructions:u	693744976	49.00	1.71	insn per cycle
2385047967		branches:u	693736258	49.00	1.711	G/sec
4389		branch-misses:u	693714328	49.00	0.00	of all branches
76598		L1-dcache-loads:u	693720998	49.00	54.959	K/sec
3251		L1-dcache-load-misses:u	695151518	49.00	4.24	of all L1-dcache accesses
5842		LLC-loads:u	699149718	50.00	4.192	K/sec
16		LLC-load-misses:u	599960408	43.00	0.27	of all LL-cache accesses
2624841132		L1-icache-loads:u	599970219	43.00	1.883	G/sec
20		L1-icache-load-misses:u	600018276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600002237	43.00	0.000	/sec
0		dTLB-load-misses:u	599994088	43.00		
2385522893		iTLB-loads:u	598568146	42.00	1.712	G/sec
37		iTLB-load-misses:u	594572792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
