# started on Fri Aug 23 21:36:49 2024

948.32	msec	task-clock:u	948323667	100.00	0.999	CPUs utilized
0		context-switches:u	948323667	100.00	0.000	/sec
0		cpu-migrations:u	948323667	100.00	0.000	/sec
27		page-faults:u	948323667	100.00	28.471	/sec
2272631525		cycles:u	473350204	49.00	2.396	GHz
4493145033		instructions:u	473325498	49.00	1.98	insn per cycle
2171597855		branches:u	472469445	49.00	2.290	G/sec
4209		branch-misses:u	472404261	49.00	0.00	of all branches
75222		L1-dcache-loads:u	472405576	49.00	79.321	K/sec
3730		L1-dcache-load-misses:u	472369854	49.00	4.96	of all L1-dcache accesses
6777		LLC-loads:u	472358558	49.00	7.146	K/sec
32		LLC-load-misses:u	406997799	42.00	0.47	of all LL-cache accesses
2198055178		L1-icache-loads:u	407858445	43.00	2.318	G/sec
32		L1-icache-load-misses:u	407919664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921906	43.00	0.000	/sec
0		dTLB-load-misses:u	407953017	43.00		
2173259126		iTLB-loads:u	407965389	43.00	2.292	G/sec
0		iTLB-load-misses:u	407992590	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
