# started on Thu Aug 22 21:39:35 2024

1792.04	msec	task-clock:u	1792043956	100.00	1.000	CPUs utilized
0		context-switches:u	1792043956	100.00	0.000	/sec
0		cpu-migrations:u	1792043956	100.00	0.000	/sec
27		page-faults:u	1792043956	100.00	15.067	/sec
4293991377		cycles:u	896091388	50.00	2.396	GHz
7728381605		instructions:u	896077717	50.00	1.80	insn per cycle
2576068555		branches:u	896076385	50.00	1.438	G/sec
3627		branch-misses:u	896076129	50.00	0.00	of all branches
74201		L1-dcache-loads:u	896070847	50.00	41.406	K/sec
3663		L1-dcache-load-misses:u	896047589	50.00	4.94	of all L1-dcache accesses
6652		LLC-loads:u	896015686	49.00	3.712	K/sec
88		LLC-load-misses:u	767978162	42.00	1.32	of all LL-cache accesses
3007039246		L1-icache-loads:u	767968569	42.00	1.678	G/sec
14		L1-icache-load-misses:u	767967109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973126	42.00	0.000	/sec
0		dTLB-load-misses:u	767973220	42.00		
2577361767		iTLB-loads:u	768009977	42.00	1.438	G/sec
0		iTLB-load-misses:u	768029220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
