# started on Fri Aug 23 21:06:13 2024

958.12	msec	task-clock:u	958119996	100.00	1.000	CPUs utilized
0		context-switches:u	958119996	100.00	0.000	/sec
0		cpu-migrations:u	958119996	100.00	0.000	/sec
28		page-faults:u	958119996	100.00	29.224	/sec
2295931378		cycles:u	477062833	49.00	2.396	GHz
4501683687		instructions:u	481053295	50.00	1.96	insn per cycle
2176101228		branches:u	482125200	50.00	2.271	G/sec
3463		branch-misses:u	482127481	50.00	0.00	of all branches
71765		L1-dcache-loads:u	482120571	50.00	74.902	K/sec
3533		L1-dcache-load-misses:u	482119259	50.00	4.92	of all L1-dcache accesses
5904		LLC-loads:u	482120332	50.00	6.162	K/sec
206		LLC-load-misses:u	409065979	42.00	3.49	of all LL-cache accesses
2207346600		L1-icache-loads:u	407993851	42.00	2.304	G/sec
4		L1-icache-load-misses:u	407993590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999906	42.00	0.000	/sec
0		dTLB-load-misses:u	407999924	42.00		
2177519305		iTLB-loads:u	408000422	42.00	2.273	G/sec
0		iTLB-load-misses:u	408000166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
