# started on Thu Aug 22 21:58:45 2024

1792.37	msec	task-clock:u	1792367080	100.00	1.000	CPUs utilized
0		context-switches:u	1792367080	100.00	0.000	/sec
0		cpu-migrations:u	1792367080	100.00	0.000	/sec
28		page-faults:u	1792367080	100.00	15.622	/sec
4294656270		cycles:u	896505623	50.00	2.396	GHz
15028782333		instructions:u	896541273	50.00	3.50	insn per cycle
4293674888		branches:u	896449494	50.00	2.396	G/sec
3512		branch-misses:u	896450939	50.00	0.00	of all branches
74134		L1-dcache-loads:u	896447123	50.00	41.361	K/sec
3680		L1-dcache-load-misses:u	896461195	50.00	4.96	of all L1-dcache accesses
6447		LLC-loads:u	896495640	50.00	3.597	K/sec
74		LLC-load-misses:u	767828161	42.00	1.15	of all LL-cache accesses
4296262843		L1-icache-loads:u	767917494	42.00	2.397	G/sec
30		L1-icache-load-misses:u	767934976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973142	42.00	0.000	/sec
0		dTLB-load-misses:u	767918180	42.00		
4296014779		iTLB-loads:u	767907256	42.00	2.397	G/sec
14		iTLB-load-misses:u	767877607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
